1.0,1.0,0.3064253632046113,0.009137527078707944,0.32801773227745984,0.30501680156371025,0.3435531081992867,0.023412357959543238
1.0,1.0,0.30652617895006373,0.009137527078707944,0.32801773227745984,0.30501680156371025,0.3435531081992867,0.023412357959543238
1.0,1.0,0.3058156906892206,0.00906398861192491,0.32761205911637964,0.30543485086445915,0.34343892318025565,0.02351416683890554
1.0,1.0,0.30647524845320395,0.00906398861192491,0.32761205911637964,0.30543485086445915,0.34343892318025565,0.02351416683890554
1.0,1.0,0.30587624665622537,0.009063945923151913,0.32767890914447784,0.30533083492612784,0.3434851177741985,0.023505138155195962
1.0,1.0,0.3064312358484141,0.009063945923151913,0.32767890914447784,0.30533083492612784,0.3434851177741985,0.023505138155195962
1.0,1.0,0.3064286736798602,0.009063945923151913,0.32767890914447784,0.30533083492612784,0.3434851177741985,0.023505138155195962
1.0,1.0,0.30583305399842403,0.009068273319848212,0.32766058190592756,0.3053501888250711,0.34348602938643025,0.023503199882571123
1.0,1.0,0.3063857038507961,0.009070877886862628,0.3276094004821138,0.30559001055845647,0.34338010090539794,0.023420488054031775
1.0,1.0,0.30638340764538885,0.009070877886862628,0.3276094004821138,0.30559001055845647,0.34338010090539794,0.023420488054031775
1.0,1.0,0.30637975325944256,0.009070877886862628,0.3276094004821138,0.30559001055845647,0.34338010090539794,0.023420488054031775
1.0,1.0,0.305785970546042,0.009067110773705877,0.3276732721997561,0.3053320423584182,0.3434885207493686,0.02350616469245714
1.0,1.0,0.30633819484655567,0.009067110773705877,0.3276732721997561,0.3053320423584182,0.3434885207493686,0.02350616469245714
1.0,1.0,0.30633537581283043,0.009067110773705877,0.3276732721997561,0.3053320423584182,0.3434885207493686,0.02350616469245714
1.0,1.0,0.30633270160919573,0.009067110773705877,0.3276732721997561,0.3053320423584182,0.3434885207493686,0.02350616469245714
1.0,1.0,0.3057380835361704,0.00906828668197456,0.32767389606404757,0.30532771798525354,0.3434911650477199,0.02350722090297909
1.0,1.0,0.30629136690938774,0.00906828668197456,0.32767389606404757,0.30532771798525354,0.3434911650477199,0.02350722090297909
1.0,1.0,0.30628775315593604,0.00906828668197456,0.32767389606404757,0.30532771798525354,0.3434911650477199,0.02350722090297909
1.0,1.0,0.3058662686068249,0.00906827047995716,0.32774425364760723,0.30518714947549563,0.3435801225640983,0.02348847431279896
1.0,1.0,0.3062416521991367,0.009062871079769838,0.3278636907370736,0.30517557174565135,0.3435305345989911,0.023430202918284012
1.0,1.0,0.30625732198517713,0.009062871079769838,0.3278636907370736,0.30517557174565135,0.3435305345989911,0.023430202918284012
1.0,1.0,0.30625442015503357,0.009062871079769838,0.3278636907370736,0.30517557174565135,0.3435305345989911,0.023430202918284012
1.0,1.0,0.306252159292276,0.009062871079769838,0.3278636907370736,0.30517557174565135,0.3435305345989911,0.023430202918284012
1.0,1.0,0.3062495562782966,0.009062871079769838,0.3278636907370736,0.30517557174565135,0.3435305345989911,0.023430202918284012
1.0,1.0,0.30594768633440556,0.009070444445885352,0.32783703690783805,0.3053042699805062,0.34344263640286493,0.02341605670879086
1.0,1.0,0.3060836994019334,0.00908686964532381,0.3278485011951562,0.3052836121648887,0.3434332407258558,0.023434645914099283
1.0,1.0,0.3062139028959839,0.00908686964532381,0.3278485011951562,0.3052836121648887,0.3434332407258558,0.023434645914099283
1.0,1.0,0.30621191075307463,0.00908686964532381,0.3278485011951562,0.3052836121648887,0.3434332407258558,0.023434645914099283
1.0,1.0,0.30620931736984613,0.00908686964532381,0.3278485011951562,0.3052836121648887,0.3434332407258558,0.023434645914099283
1.0,1.0,0.30620610687053473,0.00908686964532381,0.3278485011951562,0.3052836121648887,0.3434332407258558,0.023434645914099283
1.0,1.0,0.30620413372822336,0.00908686964532381,0.3278485011951562,0.3052836121648887,0.3434332407258558,0.023434645914099283
1.0,1.0,0.30575743919039294,0.009071861523119017,0.32774977801902216,0.30516440389333377,0.3435857551374435,0.02350006295020057
1.0,1.0,0.30617183828929284,0.009071861523119017,0.32774977801902216,0.30516440389333377,0.3435857551374435,0.02350006295020057
1.0,1.0,0.3061695073204401,0.009071861523119017,0.32774977801902216,0.30516440389333377,0.3435857551374435,0.02350006295020057
1.0,1.0,0.3061669648596127,0.009071861523119017,0.32774977801902216,0.30516440389333377,0.3435857551374435,0.02350006295020057
1.0,1.0,0.3061642748933626,0.009071861523119017,0.32774977801902216,0.30516440389333377,0.3435857551374435,0.02350006295020057
1.0,1.0,0.3061621143914055,0.009071861523119017,0.32774977801902216,0.30516440389333377,0.3435857551374435,0.02350006295020057
1.0,1.0,0.30571416048455186,0.009072939875918347,0.3277532816512699,0.3051445457495097,0.343599536026835,0.023502636572385507
1.0,1.0,0.3061301148025294,0.009072939875918347,0.3277532816512699,0.3051445457495097,0.343599536026835,0.023502636572385507
1.0,1.0,0.30612808000906927,0.009072939875918347,0.3277532816512699,0.3051445457495097,0.343599536026835,0.023502636572385507
1.0,1.0,0.3061255963447843,0.009072939875918347,0.3277532816512699,0.3051445457495097,0.343599536026835,0.023502636572385507
1.0,1.0,0.3061224167980234,0.009072939875918347,0.3277532816512699,0.3051445457495097,0.343599536026835,0.023502636572385507
1.0,1.0,0.30612045903606966,0.009072939875918347,0.3277532816512699,0.3051445457495097,0.343599536026835,0.023502636572385507
1.0,1.0,0.3057246750429852,0.009079401213888463,0.327774201468574,0.30512596268472675,0.34360793359954855,0.02349190224715076
1.0,1.0,0.3060460303417822,0.009082918418708433,0.3279861166463156,0.30497204968644837,0.3435996941206699,0.023442139546566234
1.0,1.0,0.30608638352040113,0.009082918418708433,0.3279861166463156,0.30497204968644837,0.3435996941206699,0.023442139546566234
1.0,1.0,0.3060830528057697,0.009082918418708433,0.3279861166463156,0.30497204968644837,0.3435996941206699,0.023442139546566234
1.0,1.0,0.30608114366488876,0.009082918418708433,0.3279861166463156,0.30497204968644837,0.3435996941206699,0.023442139546566234
1.0,1.0,0.3060787254450931,0.009082918418708433,0.3279861166463156,0.30497204968644837,0.3435996941206699,0.023442139546566234
1.0,1.0,0.30607572310164544,0.009082918418708433,0.3279861166463156,0.30497204968644837,0.3435996941206699,0.023442139546566234
1.0,1.0,0.30562754947570536,0.009075023639896379,0.32776665201698973,0.30508595288816465,0.34363910369473416,0.02350829140011143
1.0,1.0,0.3060439132984093,0.009075023639896379,0.32776665201698973,0.30508595288816465,0.34363910369473416,0.02350829140011143
1.0,1.0,0.3060419691175984,0.009075023639896379,0.32776665201698973,0.30508595288816465,0.34363910369473416,0.02350829140011143
1.0,1.0,0.3060397467069156,0.009075023639896379,0.32776665201698973,0.30508595288816465,0.34363910369473416,0.02350829140011143
1.0,1.0,0.3060364749935468,0.009075023639896379,0.32776665201698973,0.30508595288816465,0.34363910369473416,0.02350829140011143
1.0,1.0,0.3060344777405752,0.009075023639896379,0.32776665201698973,0.30508595288816465,0.34363910369473416,0.02350829140011143
1.0,1.0,0.30558523545284283,0.009076167089246957,0.3277736594171896,0.30505395091739856,0.3436606980737818,0.02351169159163012
1.0,1.0,0.3060030111768227,0.009076167089246957,0.3277736594171896,0.30505395091739856,0.3436606980737818,0.02351169159163012
1.0,1.0,0.3060007696486256,0.009076167089246957,0.3277736594171896,0.30505395091739856,0.3436606980737818,0.02351169159163012
1.0,1.0,0.30599853122340237,0.009076167089246957,0.3277736594171896,0.30505395091739856,0.3436606980737818,0.02351169159163012
1.0,1.0,0.3059951675620311,0.009076167089246957,0.3277736594171896,0.30505395091739856,0.3436606980737818,0.02351169159163012
1.0,1.0,0.3059935179617581,0.009076167089246957,0.3277736594171896,0.30505395091739856,0.3436606980737818,0.02351169159163012
1.0,1.0,0.3055515514000296,0.00898832573918322,0.3275256865989437,0.3051453061247992,0.34381445364011787,0.023514553636139156
1.0,1.0,0.30596245057202004,0.00898832573918322,0.3275256865989437,0.3051453061247992,0.34381445364011787,0.023514553636139156
1.0,1.0,0.3059602494927064,0.00898832573918322,0.3275256865989437,0.3051453061247992,0.34381445364011787,0.023514553636139156
1.0,1.0,0.3059579710009639,0.00898832573918322,0.3275256865989437,0.3051453061247992,0.34381445364011787,0.023514553636139156
1.0,1.0,0.30595499595611525,0.00898832573918322,0.3275256865989437,0.3051453061247992,0.34381445364011787,0.023514553636139156
1.0,1.0,0.3059530923100733,0.00898832573918322,0.3275256865989437,0.3051453061247992,0.34381445364011787,0.023514553636139156
1.0,1.0,0.3059503813239092,0.00898832573918322,0.3275256865989437,0.3051453061247992,0.34381445364011787,0.023514553636139156
1.0,1.0,0.30550328074489086,0.008989293827194739,0.3275339227260442,0.3051092684237504,0.3438384162441356,0.023518392606069968
1.0,1.0,0.30592006601011384,0.008989293827194739,0.3275339227260442,0.3051092684237504,0.3438384162441356,0.023518392606069968
1.0,1.0,0.3059172874793745,0.008989293827194739,0.3275339227260442,0.3051092684237504,0.3438384162441356,0.023518392606069968
1.0,1.0,0.30591446965757546,0.008989293827194739,0.3275339227260442,0.3051092684237504,0.3438384162441356,0.023518392606069968
1.0,1.0,0.30591287541121,0.008989293827194739,0.3275339227260442,0.3051092684237504,0.3438384162441356,0.023518392606069968
1.0,1.0,0.30591017698259804,0.008989293827194739,0.3275339227260442,0.3051092684237504,0.3438384162441356,0.023518392606069968
1.0,1.0,0.305467759586779,0.008990003334391405,0.3275475689117001,0.30506672797684925,0.3438643312282543,0.02352137188319638
1.0,1.0,0.30587984102050236,0.008990003334391405,0.3275475689117001,0.30506672797684925,0.3438643312282543,0.02352137188319638
1.0,1.0,0.30587737653278957,0.008990003334391405,0.3275475689117001,0.30506672797684925,0.3438643312282543,0.02352137188319638
1.0,1.0,0.3058751968854129,0.008990003334391405,0.3275475689117001,0.30506672797684925,0.3438643312282543,0.02352137188319638
1.0,1.0,0.3058731763424912,0.008990003334391405,0.3275475689117001,0.30506672797684925,0.3438643312282543,0.02352137188319638
1.0,1.0,0.30586976841433555,0.008990003334391405,0.3275475689117001,0.30506672797684925,0.3438643312282543,0.02352137188319638
1.0,1.0,0.30586848979015285,0.008990003334391405,0.3275475689117001,0.30506672797684925,0.3438643312282543,0.02352137188319638
1.0,1.0,0.30542032424634413,0.008991083927785243,0.32755544125118013,0.3050313469817464,0.3438879783525926,0.02352523341448079
1.0,1.0,0.3058374812103565,0.008991083927785243,0.32755544125118013,0.3050313469817464,0.3438879783525926,0.02352523341448079
1.0,1.0,0.3058357409580985,0.008991083927785243,0.32755544125118013,0.3050313469817464,0.3438879783525926,0.02352523341448079
1.0,1.0,0.30583353790922857,0.008991083927785243,0.32755544125118013,0.3050313469817464,0.3438879783525926,0.02352523341448079
1.0,1.0,0.3058306734325729,0.008991083927785243,0.32755544125118013,0.3050313469817464,0.3438879783525926,0.02352523341448079
1.0,1.0,0.3058289854070197,0.008991083927785243,0.32755544125118013,0.3050313469817464,0.3438879783525926,0.02352523341448079
1.0,1.0,0.305384255236161,0.009024069206550682,0.32788534710367984,0.3048521715503354,0.34373466414117265,0.023527817204812077
1.0,1.0,0.3057982010618417,0.009024069206550682,0.32788534710367984,0.3048521715503354,0.34373466414117265,0.023527817204812077
1.0,1.0,0.30579718425496444,0.009024069206550682,0.32788534710367984,0.3048521715503354,0.34373466414117265,0.023527817204812077
1.0,1.0,0.3057948227868455,0.009024069206550682,0.32788534710367984,0.3048521715503354,0.34373466414117265,0.023527817204812077
1.0,1.0,0.30579194767445655,0.009024069206550682,0.32788534710367984,0.3048521715503354,0.34373466414117265,0.023527817204812077
1.0,1.0,0.3057900640272511,0.009024069206550682,0.32788534710367984,0.3048521715503354,0.34373466414117265,0.023527817204812077
1.0,1.0,0.30542712468964534,0.009006819076171098,0.32764201820056876,0.3049023632838493,0.34394168322847013,0.023513935287111893
1.0,1.0,0.30569301175083996,0.009013662818433474,0.32790307350571346,0.3046533293798926,0.3439770300394402,0.02346656707495384
1.0,1.0,0.30575830667194626,0.009013662818433474,0.32790307350571346,0.3046533293798926,0.3439770300394402,0.02346656707495384
1.0,1.0,0.3057553997098624,0.009013662818433474,0.32790307350571346,0.3046533293798926,0.3439770300394402,0.02346656707495384
1.0,1.0,0.30575367182627683,0.009013662818433474,0.32790307350571346,0.3046533293798926,0.3439770300394402,0.02346656707495384
1.0,1.0,0.30575146045999324,0.009013662818433474,0.32790307350571346,0.3046533293798926,0.3439770300394402,0.02346656707495384
1.0,1.0,0.3057485828165668,0.009013662818433474,0.32790307350571346,0.3046533293798926,0.3439770300394402,0.02346656707495384
1.0,1.0,0.305303274096268,0.009025495867569167,0.3279139298255756,0.30476863135832416,0.3437837335053085,0.023533705310791807
1.0,1.0,0.30571849076802443,0.009025495867569167,0.3279139298255756,0.30476863135832416,0.3437837335053085,0.023533705310791807
1.0,1.0,0.3057170817670612,0.009025495867569167,0.3279139298255756,0.30476863135832416,0.3437837335053085,0.023533705310791807
1.0,1.0,0.3057150806327055,0.009025495867569167,0.3279139298255756,0.30476863135832416,0.3437837335053085,0.023533705310791807
1.0,1.0,0.3057121206552153,0.009025495867569167,0.3279139298255756,0.30476863135832416,0.3437837335053085,0.023533705310791807
1.0,1.0,0.305710313078892,0.009025495867569167,0.3279139298255756,0.30476863135832416,0.3437837335053085,0.023533705310791807
1.0,1.0,0.30526180789076557,0.009026173085955443,0.32792501229166615,0.30473415242474333,0.3438040343268114,0.023536800956779097
1.0,1.0,0.30567994865538395,0.009026173085955443,0.32792501229166615,0.30473415242474333,0.3438040343268114,0.023536800956779097
1.0,1.0,0.30567895917172677,0.009026173085955443,0.32792501229166615,0.30473415242474333,0.3438040343268114,0.023536800956779097
1.0,1.0,0.30567671095726634,0.009026173085955443,0.32792501229166615,0.30473415242474333,0.3438040343268114,0.023536800956779097
1.0,1.0,0.3056733609474402,0.009026173085955443,0.32792501229166615,0.30473415242474333,0.3438040343268114,0.023536800956779097
1.0,1.0,0.30567195420868365,0.009026173085955443,0.32792501229166615,0.30473415242474333,0.3438040343268114,0.023536800956779097
1.0,1.0,0.3056709273080277,0.009027529709459269,0.32799459523432506,0.3046496574142785,0.34381894639461735,0.023536800956779097
1.0,1.0,0.30523039032321103,0.009025613225620729,0.3280387587753324,0.3045759306572617,0.34385085556679096,0.023534455000614976
1.0,1.0,0.3056410884678979,0.009025613225620729,0.3280387587753324,0.3045759306572617,0.34385085556679096,0.023534455000614976
1.0,1.0,0.3056378841704764,0.009025613225620729,0.3280387587753324,0.3045759306572617,0.34385085556679096,0.023534455000614976
1.0,1.0,0.30563688508265485,0.009025613225620729,0.3280387587753324,0.3045759306572617,0.34385085556679096,0.023534455000614976
1.0,1.0,0.30563451791213864,0.009025613225620729,0.3280387587753324,0.3045759306572617,0.34385085556679096,0.023534455000614976
1.0,1.0,0.30563162580398384,0.009025613225620729,0.3280387587753324,0.3045759306572617,0.34385085556679096,0.023534455000614976
1.0,1.0,0.3051852153213006,0.009027022186172705,0.3279583545883302,0.30465129638599825,0.343849255296513,0.023541093729158472
1.0,1.0,0.30560236270539715,0.009027022186172705,0.3279583545883302,0.30465129638599825,0.343849255296513,0.023541093729158472
1.0,1.0,0.3056014776865463,0.009027022186172705,0.3279583545883302,0.30465129638599825,0.343849255296513,0.023541093729158472
1.0,1.0,0.30559923635200287,0.009027022186172705,0.3279583545883302,0.30465129638599825,0.343849255296513,0.023541093729158472
1.0,1.0,0.30559653909728934,0.009027022186172705,0.3279583545883302,0.30465129638599825,0.343849255296513,0.023541093729158472
1.0,1.0,0.30559478678787383,0.009027022186172705,0.3279583545883302,0.30465129638599825,0.343849255296513,0.023541093729158472
1.0,1.0,0.30515091001571165,0.009027489989981558,0.32797290093098774,0.30461575977617267,0.34386845402879684,0.02354288526404272
1.0,1.0,0.3055656629657175,0.009027489989981558,0.32797290093098774,0.30461575977617267,0.34386845402879684,0.02354288526404272
1.0,1.0,0.3055641086568529,0.009027489989981558,0.32797290093098774,0.30461575977617267,0.34386845402879684,0.02354288526404272
