1.0,1.0,0.2640508548728955,0.005078585275696979,0.3420858553005875,0.29134980898595403,0.3442252487717973,0.022339086941661028
1.0,1.0,0.2641611148874921,0.005078585275696979,0.3420858553005875,0.29134980898595403,0.3442252487717973,0.022339086941661028
1.0,1.0,0.26416434313626946,0.005078585275696979,0.3420858553005875,0.29134980898595403,0.3442252487717973,0.022339086941661028
1.0,1.0,0.264167631478941,0.005078585275696979,0.3420858553005875,0.29134980898595403,0.3442252487717973,0.022339086941661028
1.0,1.0,0.2641707952660868,0.005078585275696979,0.3420858553005875,0.29134980898595403,0.3442252487717973,0.022339086941661028
1.0,1.0,0.2640845616612311,0.005241082436365956,0.3421465449707315,0.2917197194552066,0.34380219228813835,0.02233154328592353
1.0,1.0,0.26418743283816115,0.005241082436365956,0.3421465449707315,0.2917197194552066,0.34380219228813835,0.02233154328592353
1.0,1.0,0.2641901016277219,0.005241082436365956,0.3421465449707315,0.2917197194552066,0.34380219228813835,0.02233154328592353
1.0,1.0,0.2641928668331219,0.005241082436365956,0.3421465449707315,0.2917197194552066,0.34380219228813835,0.02233154328592353
1.0,1.0,0.2641955548411763,0.005241082436365956,0.3421465449707315,0.2917197194552066,0.34380219228813835,0.02233154328592353
1.0,1.0,0.26410542174305746,0.005135635551083052,0.34212817003395374,0.29176584492184715,0.3438467941744252,0.022259190869773963
1.0,1.0,0.2642073325429854,0.005135635551083052,0.34212817003395374,0.29176584492184715,0.3438467941744252,0.022259190869773963
1.0,1.0,0.2642093651336996,0.005135635551083052,0.34212817003395374,0.29176584492184715,0.3438467941744252,0.022259190869773963
1.0,1.0,0.26421169689833507,0.005135635551083052,0.34212817003395374,0.29176584492184715,0.3438467941744252,0.022259190869773963
1.0,1.0,0.2642138116139411,0.005135635551083052,0.34212817003395374,0.29176584492184715,0.3438467941744252,0.022259190869773963
1.0,1.0,0.2641214295260294,0.005144537379983348,0.3421331229796736,0.29173575991641454,0.34387685488447695,0.02225426221943512
1.0,1.0,0.26422250061382174,0.005144537379983348,0.3421331229796736,0.29173575991641454,0.34387685488447695,0.02225426221943512
1.0,1.0,0.26422480463885106,0.005144537379983348,0.3421331229796736,0.29173575991641454,0.34387685488447695,0.02225426221943512
1.0,1.0,0.2642270929537557,0.005144537379983348,0.3421331229796736,0.29173575991641454,0.34387685488447695,0.02225426221943512
1.0,1.0,0.2642292811375721,0.005144537379983348,0.3421331229796736,0.29173575991641454,0.34387685488447695,0.02225426221943512
1.0,1.0,0.26423378456182856,0.005152876804400446,0.34238001002227847,0.2910492691704666,0.3443164585878199,0.02225426221943512
1.0,1.0,0.26413595154641284,0.005158239357807024,0.3424038123131158,0.2910322785605658,0.3443133471139068,0.02225056201241143
1.0,1.0,0.26423979787575497,0.005158239357807024,0.3424038123131158,0.2910322785605658,0.3443133471139068,0.02225056201241143
1.0,1.0,0.26424229857023795,0.005158239357807024,0.3424038123131158,0.2910322785605658,0.3443133471139068,0.02225056201241143
1.0,1.0,0.26424423350490855,0.005158239357807024,0.3424038123131158,0.2910322785605658,0.3443133471139068,0.02225056201241143
1.0,1.0,0.26424638029138797,0.005158239357807024,0.3424038123131158,0.2910322785605658,0.3443133471139068,0.02225056201241143
1.0,1.0,0.26415333651528056,0.0051623184087639514,0.3421363389189312,0.29171842718040936,0.3438993402647531,0.02224589363590655
1.0,1.0,0.2642547631965229,0.0051623184087639514,0.3421363389189312,0.29171842718040936,0.3438993402647531,0.02224589363590655
1.0,1.0,0.26425713226054653,0.0051623184087639514,0.3421363389189312,0.29171842718040936,0.3438993402647531,0.02224589363590655
1.0,1.0,0.2642592313698138,0.0051623184087639514,0.3421363389189312,0.29171842718040936,0.3438993402647531,0.02224589363590655
1.0,1.0,0.2642612197553761,0.0051623184087639514,0.3421363389189312,0.29171842718040936,0.3438993402647531,0.02224589363590655
1.0,1.0,0.2641679066781019,0.005254519004183833,0.34214989280372554,0.29170774285794165,0.3438997567265133,0.022242607611819443
1.0,1.0,0.26426875066678873,0.005254519004183833,0.34214989280372554,0.29170774285794165,0.3438997567265133,0.022242607611819443
1.0,1.0,0.26427070731888774,0.005254519004183833,0.34214989280372554,0.29170774285794165,0.3438997567265133,0.022242607611819443
1.0,1.0,0.26427283872869994,0.005254519004183833,0.34214989280372554,0.29170774285794165,0.3438997567265133,0.022242607611819443
1.0,1.0,0.2642748726003298,0.005254519004183833,0.34214989280372554,0.29170774285794165,0.3438997567265133,0.022242607611819443
1.0,1.0,0.2641675824662863,0.005210738327699264,0.34186599820800906,0.2920478915976967,0.3438489029224936,0.022237207271800716
1.0,1.0,0.26428179428725274,0.005210738327699264,0.34186599820800906,0.2920478915976967,0.3438489029224936,0.022237207271800716
1.0,1.0,0.2642834947166473,0.005210738327699264,0.34186599820800906,0.2920478915976967,0.3438489029224936,0.022237207271800716
1.0,1.0,0.26428543723129405,0.005210738327699264,0.34186599820800906,0.2920478915976967,0.3438489029224936,0.022237207271800716
1.0,1.0,0.2642973547137848,0.005105772554119024,0.34233750101880545,0.2913169602847027,0.34410833142469116,0.022237207271800716
1.0,1.0,0.2641676361578931,0.005231577339515315,0.34268569768088264,0.291136597528284,0.34396567755970553,0.022212027231127817
1.0,1.0,0.2642926106668596,0.005231577339515315,0.34268569768088264,0.291136597528284,0.34396567755970553,0.022212027231127817
1.0,1.0,0.2642946134881428,0.005231577339515315,0.34268569768088264,0.291136597528284,0.34396567755970553,0.022212027231127817
1.0,1.0,0.2642964734856507,0.005231577339515315,0.34268569768088264,0.291136597528284,0.34396567755970553,0.022212027231127817
1.0,1.0,0.2641698712986329,0.005341805688151295,0.3420525162292295,0.29221494059941006,0.34352697620137157,0.02220556696998893
1.0,1.0,0.26430201570592654,0.005341805688151295,0.3420525162292295,0.29221494059941006,0.34352697620137157,0.02220556696998893
1.0,1.0,0.2641777043502402,0.005355192071919006,0.3421390300473639,0.2919624282106083,0.34369265456453946,0.022205887177488344
1.0,1.0,0.26430120490690834,0.005355945415235877,0.34234969283303,0.29162611505483627,0.34381074415522406,0.02221344795690956
1.0,1.0,0.2643060895487213,0.005355945415235877,0.34234969283303,0.29162611505483627,0.34381074415522406,0.02221344795690956
1.0,1.0,0.26419234132842395,0.005255401520062284,0.3424440040565584,0.2917991163792934,0.3435525324245568,0.02220434713959138
1.0,1.0,0.2643070301821587,0.005255401520062284,0.3424440040565584,0.2917991163792934,0.3435525324245568,0.02220434713959138
1.0,1.0,0.2643085711822508,0.005255401520062284,0.3424440040565584,0.2917991163792934,0.3435525324245568,0.02220434713959138
1.0,1.0,0.2643099734062529,0.005255401520062284,0.3424440040565584,0.2917991163792934,0.3435525324245568,0.02220434713959138
1.0,1.0,0.26419469935587486,0.005265145953213105,0.34245970849134794,0.29178041907427027,0.34355735200735665,0.022202520427025224
1.0,1.0,0.264309528723448,0.005265145953213105,0.34245970849134794,0.29178041907427027,0.34355735200735665,0.022202520427025224
1.0,1.0,0.26431067514822354,0.005265145953213105,0.34245970849134794,0.29178041907427027,0.34355735200735665,0.022202520427025224
1.0,1.0,0.26419540980164863,0.0052928549352916805,0.34253913551197096,0.2917316973316144,0.34352813353886297,0.02220103361755166
1.0,1.0,0.26430898081519844,0.0052928549352916805,0.34253913551197096,0.2917316973316144,0.34352813353886297,0.02220103361755166
1.0,1.0,0.26431017080967295,0.0052928549352916805,0.34253913551197096,0.2917316973316144,0.34352813353886297,0.02220103361755166
1.0,1.0,0.2643112170081423,0.0052928549352916805,0.34253913551197096,0.2917316973316144,0.34352813353886297,0.02220103361755166
1.0,1.0,0.26419432921130254,0.005303553005870566,0.3425412638780419,0.29173610602907946,0.34352339100606516,0.022199239086813375
1.0,1.0,0.2643081507974569,0.005303553005870566,0.3425412638780419,0.29173610602907946,0.34352339100606516,0.022199239086813375
1.0,1.0,0.2643095011968626,0.005303553005870566,0.3425412638780419,0.29173610602907946,0.34352339100606516,0.022199239086813375
1.0,1.0,0.2642103356398485,0.005388885065892184,0.34270224657261417,0.29144323295611496,0.3436531650086389,0.022201355462631876
1.0,1.0,0.2643056035380534,0.005388885065892184,0.34270224657261417,0.29144323295611496,0.3436531650086389,0.022201355462631876
1.0,1.0,0.26430635945843944,0.005388885065892184,0.34270224657261417,0.29144323295611496,0.3436531650086389,0.022201355462631876
1.0,1.0,0.26430716733888476,0.005388885065892184,0.34270224657261417,0.29144323295611496,0.3436531650086389,0.022201355462631876
1.0,1.0,0.2643078290077901,0.005388885065892184,0.34270224657261417,0.29144323295611496,0.3436531650086389,0.022201355462631876
1.0,1.0,0.2642078693384438,0.005484161178297758,0.342943894214174,0.2913437767048715,0.3435450885872335,0.022167240493721218
1.0,1.0,0.26430334641525854,0.005484161178297758,0.342943894214174,0.2913437767048715,0.3435450885872335,0.022167240493721218
1.0,1.0,0.2643037839494142,0.005484161178297758,0.342943894214174,0.2913437767048715,0.3435450885872335,0.022167240493721218
1.0,1.0,0.2643043619787888,0.005484161178297758,0.342943894214174,0.2913437767048715,0.3435450885872335,0.022167240493721218
1.0,1.0,0.26430494086726414,0.005484161178297758,0.342943894214174,0.2913437767048715,0.3435450885872335,0.022167240493721218
1.0,1.0,0.26420466240662643,0.005365194380270084,0.3434311532551929,0.2911955530658554,0.3432084608650265,0.022164832813925193
1.0,1.0,0.26429903223956214,0.005365194380270084,0.3434311532551929,0.2911955530658554,0.3432084608650265,0.022164832813925193
1.0,1.0,0.26429932580410764,0.005365194380270084,0.3434311532551929,0.2911955530658554,0.3432084608650265,0.022164832813925193
1.0,1.0,0.26429985489284075,0.005365194380270084,0.3434311532551929,0.2911955530658554,0.3432084608650265,0.022164832813925193
1.0,1.0,0.2643001579744264,0.005365194380270084,0.3434311532551929,0.2911955530658554,0.3432084608650265,0.022164832813925193
1.0,1.0,0.2643766951956723,0.005461430986116279,0.3437382522589009,0.29031495200469304,0.3437634000170664,0.022183395719339586
1.0,1.0,0.26412671637852714,0.005421782492954509,0.34423944387264044,0.29012226628775367,0.34344363233380526,0.022194657505800613
1.0,1.0,0.2642942724482097,0.005421782492954509,0.34423944387264044,0.29012226628775367,0.34344363233380526,0.022194657505800613
1.0,1.0,0.2642946529782559,0.005421782492954509,0.34423944387264044,0.29012226628775367,0.34344363233380526,0.022194657505800613
1.0,1.0,0.2642951626254859,0.005421782492954509,0.34423944387264044,0.29012226628775367,0.34344363233380526,0.022194657505800613
1.0,1.0,0.26429500159124997,0.005421782492954509,0.34423944387264044,0.29012226628775367,0.34344363233380526,0.022194657505800613
1.0,1.0,0.26419312441023385,0.005325232845296822,0.3435719491431041,0.29137605192274313,0.34289417429519453,0.02215782463895845
1.0,1.0,0.2642872836035524,0.005325232845296822,0.3435719491431041,0.29137605192274313,0.34289417429519453,0.02215782463895845
1.0,1.0,0.26428804991426375,0.005325232845296822,0.3435719491431041,0.29137605192274313,0.34289417429519453,0.02215782463895845
1.0,1.0,0.2642881693331,0.005325232845296822,0.3435719491431041,0.29137605192274313,0.34289417429519453,0.02215782463895845
1.0,1.0,0.26428832563302124,0.005325232845296822,0.3435719491431041,0.29137605192274313,0.34289417429519453,0.02215782463895845
1.0,1.0,0.26418608599242677,0.005253676486259179,0.3436337527149837,0.29144697322998003,0.34276544828807687,0.022153825766959387
1.0,1.0,0.26427936572091126,0.005253676486259179,0.3436337527149837,0.29144697322998003,0.34276544828807687,0.022153825766959387
1.0,1.0,0.2642793758166441,0.005253676486259179,0.3436337527149837,0.29144697322998003,0.34276544828807687,0.022153825766959387
1.0,1.0,0.2642789863147156,0.005253676486259179,0.3436337527149837,0.29144697322998003,0.34276544828807687,0.022153825766959387
1.0,1.0,0.2642794326683974,0.005253676486259179,0.3436337527149837,0.29144697322998003,0.34276544828807687,0.022153825766959387
1.0,1.0,0.264176524714191,0.0052612649740824404,0.3435849717118108,0.29157037910215405,0.3426956169447555,0.02214903224127975
1.0,1.0,0.26426862732064943,0.0052612649740824404,0.3435849717118108,0.29157037910215405,0.3426956169447555,0.02214903224127975
1.0,1.0,0.26426842677572715,0.0052612649740824404,0.3435849717118108,0.29157037910215405,0.3426956169447555,0.02214903224127975
1.0,1.0,0.26426840072182983,0.0052612649740824404,0.3435849717118108,0.29157037910215405,0.3426956169447555,0.02214903224127975
1.0,1.0,0.26426822263447936,0.0052612649740824404,0.3435849717118108,0.29157037910215405,0.3426956169447555,0.02214903224127975
1.0,1.0,0.26416418747429193,0.005269068121453707,0.34353899425101203,0.29168349228009555,0.3426338821999706,0.022143631268921674
1.0,1.0,0.2642560986008912,0.005269068121453707,0.34353899425101203,0.29168349228009555,0.3426338821999706,0.022143631268921674
1.0,1.0,0.26425594197151925,0.005269068121453707,0.34353899425101203,0.29168349228009555,0.3426338821999706,0.022143631268921674
1.0,1.0,0.2642555023730072,0.005269068121453707,0.34353899425101203,0.29168349228009555,0.3426338821999706,0.022143631268921674
1.0,1.0,0.26425520260292995,0.005269068121453707,0.34353899425101203,0.29168349228009555,0.3426338821999706,0.022143631268921674
1.0,1.0,0.26415034315813096,0.00522077450522561,0.3434788059079761,0.29180615670453,0.34257752226938903,0.022137515118104908
1.0,1.0,0.26424107062019125,0.00522077450522561,0.3434788059079761,0.29180615670453,0.34257752226938903,0.022137515118104908
1.0,1.0,0.2642403269733683,0.00522077450522561,0.3434788059079761,0.29180615670453,0.34257752226938903,0.022137515118104908
1.0,1.0,0.26423937446772194,0.00522077450522561,0.3434788059079761,0.29180615670453,0.34257752226938903,0.022137515118104908
1.0,1.0,0.2642385848911174,0.00522077450522561,0.3434788059079761,0.29180615670453,0.34257752226938903,0.022137515118104908
1.0,1.0,0.2641343103723858,0.005294903816267715,0.34322672021474554,0.2916513162550612,0.3429846212711886,0.022137342259004746
1.0,1.0,0.2642204089566386,0.005295775383739124,0.34333079396652616,0.2914983386136601,0.3430356804770965,0.022135186942717343
1.0,1.0,0.26422038175937373,0.005295775383739124,0.34333079396652616,0.2914983386136601,0.3430356804770965,0.022135186942717343
1.0,1.0,0.26422011677509544,0.005295775383739124,0.34333079396652616,0.2914983386136601,0.3430356804770965,0.022135186942717343
1.0,1.0,0.2642194691526509,0.005295775383739124,0.34333079396652616,0.2914983386136601,0.3430356804770965,0.022135186942717343
1.0,1.0,0.2642185089894826,0.005295775383739124,0.34333079396652616,0.2914983386136601,0.3430356804770965,0.022135186942717343
1.0,1.0,0.2641116830928337,0.0052553622691230515,0.3440692177672154,0.29136643733158857,0.3424403384499232,0.022124006451272896
1.0,1.0,0.2642016083101563,0.0052553622691230515,0.3440692177672154,0.29136643733158857,0.3424403384499232,0.022124006451272896
1.0,1.0,0.26420064374310887,0.0052553622691230515,0.3440692177672154,0.29136643733158857,0.3424403384499232,0.022124006451272896
1.0,1.0,0.26420009508297354,0.0052553622691230515,0.3440692177672154,0.29136643733158857,0.3424403384499232,0.022124006451272896
1.0,1.0,0.26419913077926244,0.0052553622691230515,0.3440692177672154,0.29136643733158857,0.3424403384499232,0.022124006451272896
1.0,1.0,0.26409273155311197,0.005263258566301673,0.3440854552645248,0.29130430185634487,0.34249324576404094,0.022116997115089413
1.0,1.0,0.26418211281703285,0.005263258566301673,0.3440854552645248,0.29130430185634487,0.34249324576404094,0.022116997115089413
1.0,1.0,0.2641810019724887,0.005263258566301673,0.3440854552645248,0.29130430185634487,0.34249324576404094,0.022116997115089413
1.0,1.0,0.26418051758380934,0.005263258566301673,0.3440854552645248,0.29130430185634487,0.34249324576404094,0.022116997115089413
1.0,1.0,0.26417936216913396,0.005263258566301673,0.3440854552645248,0.29130430185634487,0.34249324576404094,0.022116997115089413
1.0,1.0,0.26407113373037877,0.005270114942792334,0.3440863377772172,0.2912889056900063,0.34251574288844966,0.02210901364432668
1.0,1.0,0.26416084069841805,0.005270114942792334,0.3440863377772172,0.2912889056900063,0.34251574288844966,0.02210901364432668
