1.0,1.0,0.28503694720555806,0.004834380176546609,0.3491209698453246,0.2783596858271798,0.3471388577102906,0.0253804866172049
1.0,1.0,0.28526045545084044,0.0049268997397748,0.34904154697549933,0.27832691665769405,0.347263818541135,0.025367717825671498
1.0,1.0,0.28506094559454376,0.004963355588820573,0.34901773577457607,0.27833110880905365,0.3472815318423789,0.025369623573991404
1.0,1.0,0.28530629776263544,0.004963355588820573,0.34901773577457607,0.27833110880905365,0.3472815318423789,0.025369623573991404
1.0,1.0,0.2853036718741105,0.004963355588820573,0.34901773577457607,0.27833110880905365,0.3472815318423789,0.025369623573991404
1.0,1.0,0.2853007243001476,0.004963355588820573,0.34901773577457607,0.27833110880905365,0.3472815318423789,0.025369623573991404
1.0,1.0,0.28496916871179406,0.004884381357516983,0.3489780379903783,0.27830177669947564,0.3473829466714891,0.025337238638656952
1.0,1.0,0.28528510099072085,0.004884381357516983,0.3489780379903783,0.27830177669947564,0.3473829466714891,0.025337238638656952
1.0,1.0,0.28528237567793463,0.004884381357516983,0.3489780379903783,0.27830177669947564,0.3473829466714891,0.025337238638656952
1.0,1.0,0.2852797000109291,0.004884381357516983,0.3489780379903783,0.27830177669947564,0.3473829466714891,0.025337238638656952
1.0,1.0,0.2852766418381901,0.004884381357516983,0.3489780379903783,0.27830177669947564,0.3473829466714891,0.025337238638656952
1.0,1.0,0.2849534699228854,0.004943660911323527,0.34900584303442067,0.27828516312946294,0.34736810549341235,0.025340888342703972
1.0,1.0,0.28526160436222425,0.004943660911323527,0.34900584303442067,0.27828516312946294,0.34736810549341235,0.025340888342703972
1.0,1.0,0.28525897046548526,0.004943660911323527,0.34900584303442067,0.27828516312946294,0.34736810549341235,0.025340888342703972
1.0,1.0,0.28525633676112994,0.004943660911323527,0.34900584303442067,0.27828516312946294,0.34736810549341235,0.025340888342703972
1.0,1.0,0.2852534165155339,0.004943660911323527,0.34900584303442067,0.27828516312946294,0.34736810549341235,0.025340888342703972
1.0,1.0,0.28512621837601776,0.005025677077834777,0.34898411849888333,0.27803717848062115,0.3475980032242084,0.02538069979628686
1.0,1.0,0.2850474548587115,0.005009346120535466,0.34887925868614134,0.27867658258800704,0.347113182663519,0.025330976062332554
1.0,1.0,0.2852337479946469,0.005009346120535466,0.34887925868614134,0.27867658258800704,0.347113182663519,0.025330976062332554
1.0,1.0,0.28523064156778555,0.005009346120535466,0.34887925868614134,0.27867658258800704,0.347113182663519,0.025330976062332554
1.0,1.0,0.2852276828675507,0.005009346120535466,0.34887925868614134,0.27867658258800704,0.347113182663519,0.025330976062332554
1.0,1.0,0.28488818742228444,0.004865902941043904,0.3491401274259479,0.27828151743415463,0.34723703683046536,0.025341318309431992
1.0,1.0,0.285210789183892,0.004865902941043904,0.3491401274259479,0.27828151743415463,0.34723703683046536,0.025341318309431992
1.0,1.0,0.2852085345715036,0.004865902941043904,0.3491401274259479,0.27828151743415463,0.34723703683046536,0.025341318309431992
1.0,1.0,0.28520582387666404,0.004865902941043904,0.3491401274259479,0.27828151743415463,0.34723703683046536,0.025341318309431992
1.0,1.0,0.285202572471881,0.004865902941043904,0.3491401274259479,0.27828151743415463,0.34723703683046536,0.025341318309431992
1.0,1.0,0.2848754057714171,0.004868557565088126,0.34908124866642437,0.2783025261840797,0.34726838952276606,0.025347835626729837
1.0,1.0,0.2851871706925929,0.004868557565088126,0.34908124866642437,0.2783025261840797,0.34726838952276606,0.025347835626729837
1.0,1.0,0.285184031445764,0.004868557565088126,0.34908124866642437,0.2783025261840797,0.34726838952276606,0.025347835626729837
1.0,1.0,0.28518137798693305,0.004868557565088126,0.34908124866642437,0.2783025261840797,0.34726838952276606,0.025347835626729837
1.0,1.0,0.2851780940234251,0.004868557565088126,0.34908124866642437,0.2783025261840797,0.34726838952276606,0.025347835626729837
1.0,1.0,0.2848522172187044,0.004922222452027553,0.3491661855876113,0.27824888223584454,0.34723333984797106,0.025351592328573126
1.0,1.0,0.28516245848823724,0.004922222452027553,0.3491661855876113,0.27824888223584454,0.34723333984797106,0.025351592328573126
1.0,1.0,0.28515927129837654,0.004922222452027553,0.3491661855876113,0.27824888223584454,0.34723333984797106,0.025351592328573126
1.0,1.0,0.2851565016015596,0.004922222452027553,0.3491661855876113,0.27824888223584454,0.34723333984797106,0.025351592328573126
1.0,1.0,0.2851537639488337,0.004922222452027553,0.3491661855876113,0.27824888223584454,0.34723333984797106,0.025351592328573126
1.0,1.0,0.28503796533537473,0.005006601364597978,0.3490659336820663,0.27810679993988735,0.3474318150629423,0.02539545131510398
1.0,1.0,0.28494243612137105,0.004996832562325806,0.3489514856001002,0.2786928587385764,0.34700494192884684,0.025350713732476434
1.0,1.0,0.2851343912343499,0.004996832562325806,0.3489514856001002,0.2786928587385764,0.34700494192884684,0.025350713732476434
1.0,1.0,0.28513117328761,0.004996832562325806,0.3489514856001002,0.2786928587385764,0.34700494192884684,0.025350713732476434
1.0,1.0,0.28512808779911686,0.004996832562325806,0.3489514856001002,0.2786928587385764,0.34700494192884684,0.025350713732476434
1.0,1.0,0.28512490874807195,0.004996832562325806,0.3489514856001002,0.2786928587385764,0.34700494192884684,0.025350713732476434
1.0,1.0,0.2848011794954287,0.004929079816549475,0.34904214780655374,0.2783115580655073,0.3472877675485181,0.025358526579420716
1.0,1.0,0.2851079382718647,0.004929079816549475,0.34904214780655374,0.2783115580655073,0.3472877675485181,0.025358526579420716
1.0,1.0,0.28510520186364036,0.004929079816549475,0.34904214780655374,0.2783115580655073,0.3472877675485181,0.025358526579420716
1.0,1.0,0.2851020029485255,0.004929079816549475,0.34904214780655374,0.2783115580655073,0.3472877675485181,0.025358526579420716
1.0,1.0,0.2850991795377743,0.004929079816549475,0.34904214780655374,0.2783115580655073,0.3472877675485181,0.025358526579420716
1.0,1.0,0.2847734660912493,0.004932879328007627,0.34898036774897206,0.27835171218007404,0.3473070372072153,0.025360882863738613
1.0,1.0,0.2850821589334811,0.004932879328007627,0.34898036774897206,0.27835171218007404,0.3473070372072153,0.025360882863738613
1.0,1.0,0.2850790571075971,0.004932879328007627,0.34898036774897206,0.27835171218007404,0.3473070372072153,0.025360882863738613
1.0,1.0,0.2850762012034763,0.004932879328007627,0.34898036774897206,0.27835171218007404,0.3473070372072153,0.025360882863738613
1.0,1.0,0.28507304017830415,0.004932879328007627,0.34898036774897206,0.27835171218007404,0.3473070372072153,0.025360882863738613
1.0,1.0,0.28474593490645955,0.004927761959912455,0.3493038837628179,0.2781971031451694,0.3471356520763675,0.02536336101564515
1.0,1.0,0.2850562528870193,0.004927761959912455,0.3493038837628179,0.2781971031451694,0.3471356520763675,0.02536336101564515
1.0,1.0,0.28505321937530237,0.004927761959912455,0.3493038837628179,0.2781971031451694,0.3471356520763675,0.02536336101564515
1.0,1.0,0.28504987309990465,0.004927761959912455,0.3493038837628179,0.2781971031451694,0.3471356520763675,0.02536336101564515
1.0,1.0,0.2850469109555021,0.004927761959912455,0.3493038837628179,0.2781971031451694,0.3471356520763675,0.02536336101564515
1.0,1.0,0.2849873917946546,0.004962559104260607,0.3490860230262407,0.27794517627074683,0.34753463446519944,0.025434166237813204
1.0,1.0,0.2847772002783708,0.004959444784941134,0.349024960139456,0.27835545932273464,0.34721710907793524,0.02540247145987426
1.0,1.0,0.2850263021686469,0.004959444784941134,0.349024960139456,0.27835545932273464,0.34721710907793524,0.02540247145987426
1.0,1.0,0.2850228085192646,0.004959444784941134,0.349024960139456,0.27835545932273464,0.34721710907793524,0.02540247145987426
1.0,1.0,0.285019852885617,0.004959444784941134,0.349024960139456,0.27835545932273464,0.34721710907793524,0.02540247145987426
1.0,1.0,0.2850164458591891,0.004959444784941134,0.349024960139456,0.27835545932273464,0.34721710907793524,0.02540247145987426
1.0,1.0,0.28465806261852283,0.004937205887435136,0.34917047269199486,0.27832418292566535,0.34714403005819044,0.025361314324149443
1.0,1.0,0.28499749336585706,0.004937205887435136,0.34917047269199486,0.27832418292566535,0.34714403005819044,0.025361314324149443
1.0,1.0,0.2849944133931641,0.004937205887435136,0.34917047269199486,0.27832418292566535,0.34714403005819044,0.025361314324149443
1.0,1.0,0.2849914333592207,0.004937205887435136,0.34917047269199486,0.27832418292566535,0.34714403005819044,0.025361314324149443
1.0,1.0,0.2846337816134422,0.0048944976586497236,0.34935932655196583,0.2782470626227224,0.347027853359831,0.025365757465480802
1.0,1.0,0.28497330628945394,0.0048944976586497236,0.34935932655196583,0.2782470626227224,0.347027853359831,0.025365757465480802
1.0,1.0,0.2849700603388521,0.0048944976586497236,0.34935932655196583,0.2782470626227224,0.347027853359831,0.025365757465480802
1.0,1.0,0.2849668266154568,0.0048944976586497236,0.34935932655196583,0.2782470626227224,0.347027853359831,0.025365757465480802
1.0,1.0,0.28496354664093443,0.0048944976586497236,0.34935932655196583,0.2782470626227224,0.347027853359831,0.025365757465480802
1.0,1.0,0.2846354143763802,0.004897218231858788,0.3493153572882934,0.278231818191941,0.34707668738808956,0.025376137131675972
1.0,1.0,0.2849452125906472,0.004897218231858788,0.3493153572882934,0.278231818191941,0.34707668738808956,0.025376137131675972
1.0,1.0,0.2849417263514499,0.004897218231858788,0.3493153572882934,0.278231818191941,0.34707668738808956,0.025376137131675972
1.0,1.0,0.28493840327144704,0.004897218231858788,0.3493153572882934,0.278231818191941,0.34707668738808956,0.025376137131675972
1.0,1.0,0.28493519014437274,0.004897218231858788,0.3493153572882934,0.278231818191941,0.34707668738808956,0.025376137131675972
1.0,1.0,0.28460928629358684,0.004901122611544895,0.34926342432289625,0.2782555664536858,0.3471015776878049,0.025379431535613096
1.0,1.0,0.2849165465592573,0.004901122611544895,0.34926342432289625,0.2782555664536858,0.3471015776878049,0.025379431535613096
1.0,1.0,0.2849132112499664,0.004901122611544895,0.34926342432289625,0.2782555664536858,0.3471015776878049,0.025379431535613096
1.0,1.0,0.2849099706833247,0.004901122611544895,0.34926342432289625,0.2782555664536858,0.3471015776878049,0.025379431535613096
1.0,1.0,0.28490630858791927,0.004901122611544895,0.34926342432289625,0.2782555664536858,0.3471015776878049,0.025379431535613096
1.0,1.0,0.2845641196296061,0.004875416499312631,0.34942572439795805,0.27819378348884255,0.34700209931589293,0.02537839279730663
1.0,1.0,0.28488739688602316,0.004875416499312631,0.34942572439795805,0.27819378348884255,0.34700209931589293,0.02537839279730663
1.0,1.0,0.2848839554413047,0.004875416499312631,0.34942572439795805,0.27819378348884255,0.34700209931589293,0.02537839279730663
1.0,1.0,0.28488042004621755,0.004875416499312631,0.34942572439795805,0.27819378348884255,0.34700209931589293,0.02537839279730663
1.0,1.0,0.284876770638972,0.004875416499312631,0.34942572439795805,0.27819378348884255,0.34700209931589293,0.02537839279730663
1.0,1.0,0.28448840604162273,0.004882588190434983,0.3493505401414279,0.27832623812356666,0.3469529832085808,0.025370238526424557
1.0,1.0,0.28485218880776325,0.004882588190434983,0.3493505401414279,0.27832623812356666,0.3469529832085808,0.025370238526424557
1.0,1.0,0.2848486764237463,0.004882588190434983,0.3493505401414279,0.27832623812356666,0.3469529832085808,0.025370238526424557
1.0,1.0,0.2848452032210835,0.004882588190434983,0.3493505401414279,0.27832623812356666,0.3469529832085808,0.025370238526424557
1.0,1.0,0.28451631807295863,0.004842683112245348,0.3491712086721577,0.2783213562809366,0.34712033339140247,0.025387101655503282
1.0,1.0,0.2848252141816497,0.004842683112245348,0.3491712086721577,0.2783213562809366,0.34712033339140247,0.025387101655503282
1.0,1.0,0.28482193980182496,0.004842683112245348,0.3491712086721577,0.2783213562809366,0.34712033339140247,0.025387101655503282
1.0,1.0,0.28481813078418755,0.004842683112245348,0.3491712086721577,0.2783213562809366,0.34712033339140247,0.025387101655503282
1.0,1.0,0.28481478385139775,0.004842683112245348,0.3491712086721577,0.2783213562809366,0.34712033339140247,0.025387101655503282
1.0,1.0,0.2844507940377462,0.004848543092338704,0.3490961312194788,0.27851739883634213,0.34700334415099243,0.025383125793186842
1.0,1.0,0.28479316412426847,0.004848543092338704,0.3490961312194788,0.27851739883634213,0.34700334415099243,0.025383125793186842
1.0,1.0,0.2847894020328061,0.004848543092338704,0.3490961312194788,0.27851739883634213,0.34700334415099243,0.025383125793186842
1.0,1.0,0.284785772020976,0.004848543092338704,0.3490961312194788,0.27851739883634213,0.34700334415099243,0.025383125793186842
1.0,1.0,0.2844551437332369,0.0048520055343806105,0.3490820989810271,0.27835400703858537,0.34717223596915764,0.02539165801122983
1.0,1.0,0.2847649614095029,0.0048520055343806105,0.3490820989810271,0.27835400703858537,0.34717223596915764,0.02539165801122983
1.0,1.0,0.28476140163320673,0.0048520055343806105,0.3490820989810271,0.27835400703858537,0.34717223596915764,0.02539165801122983
1.0,1.0,0.2847580961351528,0.0048520055343806105,0.3490820989810271,0.27835400703858537,0.34717223596915764,0.02539165801122983
1.0,1.0,0.28475457407153687,0.0048520055343806105,0.3490820989810271,0.27835400703858537,0.34717223596915764,0.02539165801122983
1.0,1.0,0.2844012754979084,0.004870744175626935,0.34924215128984953,0.27829021700382,0.34707820989168375,0.02538942181464662
1.0,1.0,0.284713850607134,0.004870744175626935,0.34924215128984953,0.27829021700382,0.34707820989168375,0.02538942181464662
1.0,1.0,0.2847096153942206,0.004870744175626935,0.34924215128984953,0.27829021700382,0.34707820989168375,0.02538942181464662
1.0,1.0,0.2847061379298461,0.004870744175626935,0.34924215128984953,0.27829021700382,0.34707820989168375,0.02538942181464662
1.0,1.0,0.28434797211649665,0.004888322302109151,0.3497339072327928,0.2780332418537841,0.34684401949294835,0.025388831420474697
1.0,1.0,0.2846837590773398,0.004888322302109151,0.3497339072327928,0.2780332418537841,0.34684401949294835,0.025388831420474697
1.0,1.0,0.2846802166685603,0.004888322302109151,0.3497339072327928,0.2780332418537841,0.34684401949294835,0.025388831420474697
1.0,1.0,0.28467540152576,0.004888322302109151,0.3497339072327928,0.2780332418537841,0.34684401949294835,0.025388831420474697
1.0,1.0,0.28466998771590607,0.004888322302109151,0.3497339072327928,0.2780332418537841,0.34684401949294835,0.025388831420474697
1.0,1.0,0.2843432430509814,0.004891835153552478,0.34971444882869746,0.277980243999815,0.3469069197394902,0.025398387431997262
1.0,1.0,0.2846507040054496,0.004891835153552478,0.34971444882869746,0.277980243999815,0.3469069197394902,0.025398387431997262
1.0,1.0,0.284646775359529,0.004891835153552478,0.34971444882869746,0.277980243999815,0.3469069197394902,0.025398387431997262
1.0,1.0,0.2846432508764712,0.004891835153552478,0.34971444882869746,0.277980243999815,0.3469069197394902,0.025398387431997262
1.0,1.0,0.28463958638902004,0.004891835153552478,0.34971444882869746,0.277980243999815,0.3469069197394902,0.025398387431997262
1.0,1.0,0.2843117914600434,0.00489666343515156,0.3496830794793157,0.2779694036235676,0.3469461348211984,0.02540138207591842
1.0,1.0,0.2846176060030999,0.00489666343515156,0.3496830794793157,0.2779694036235676,0.3469461348211984,0.02540138207591842
1.0,1.0,0.2846139575008749,0.00489666343515156,0.3496830794793157,0.2779694036235676,0.3469461348211984,0.02540138207591842
1.0,1.0,0.28460908371351373,0.00489666343515156,0.3496830794793157,0.2779694036235676,0.3469461348211984,0.02540138207591842
1.0,1.0,0.28460572173183357,0.00489666343515156,0.3496830794793157,0.2779694036235676,0.3469461348211984,0.02540138207591842
1.0,1.0,0.28427902296393076,0.004835744040827091,0.3494971601477448,0.27807161966992805,0.34702857004046533,0.025402650141861872
1.0,1.0,0.2845775235358052,0.004835744040827091,0.3494971601477448,0.27807161966992805,0.34702857004046533,0.025402650141861872
1.0,1.0,0.2845779776172253,0.004835744040827091,0.3494971601477448,0.27807161966992805,0.34702857004046533,0.025402650141861872
1.0,1.0,0.28457425213467197,0.004835744040827091,0.3494971601477448,0.27807161966992805,0.34702857004046533,0.025402650141861872
1.0,1.0,0.28416586583321524,0.004843890157016567,0.3494200942663197,0.2782233719027527,0.34697053709413717,0.025385996736790397
