1.0,1.0,0.26064485092292455,0.007649759644525876,0.3373277959343666,0.3182405485240059,0.3186620500229928,0.025769605518634612
1.0,1.0,0.2604463130544248,0.0076337532989153856,0.33738350247524823,0.318494817966183,0.3183927021716303,0.025728977386938467
1.0,1.0,0.2606407777677983,0.0076337532989153856,0.33738350247524823,0.318494817966183,0.3183927021716303,0.025728977386938467
1.0,1.0,0.2606379284518449,0.0076337532989153856,0.33738350247524823,0.318494817966183,0.3183927021716303,0.025728977386938467
1.0,1.0,0.26063535695609175,0.0076337532989153856,0.33738350247524823,0.318494817966183,0.3183927021716303,0.025728977386938467
1.0,1.0,0.2603760020853637,0.0076163105496669615,0.3370554588518749,0.31851984677383344,0.3186048653300433,0.025819829044248427
1.0,1.0,0.26059765219494024,0.0076163105496669615,0.3370554588518749,0.31851984677383344,0.3186048653300433,0.025819829044248427
1.0,1.0,0.26059464468207055,0.0076163105496669615,0.3370554588518749,0.31851984677383344,0.3186048653300433,0.025819829044248427
1.0,1.0,0.2605919142327557,0.0076163105496669615,0.3370554588518749,0.31851984677383344,0.3186048653300433,0.025819829044248427
1.0,1.0,0.26033559720466587,0.00761616051855148,0.33704079352346006,0.3185252242451177,0.3186121774166361,0.025821804814786287
1.0,1.0,0.26055433546313345,0.00761616051855148,0.33704079352346006,0.3185252242451177,0.3186121774166361,0.025821804814786287
1.0,1.0,0.2605516055445115,0.00761616051855148,0.33704079352346006,0.3185252242451177,0.3186121774166361,0.025821804814786287
1.0,1.0,0.2605488443566526,0.00761616051855148,0.33704079352346006,0.3185252242451177,0.3186121774166361,0.025821804814786287
1.0,1.0,0.2605460546356234,0.00761616051855148,0.33704079352346006,0.3185252242451177,0.3186121774166361,0.025821804814786287
1.0,1.0,0.2602810504680596,0.007603713775808786,0.33703941468567306,0.3185884874973689,0.31855034949975986,0.025821748317198075
1.0,1.0,0.2605078997120916,0.007603713775808786,0.33703941468567306,0.3185884874973689,0.31855034949975986,0.025821748317198075
1.0,1.0,0.2605052521434383,0.007603713775808786,0.33703941468567306,0.3185884874973689,0.31855034949975986,0.025821748317198075
1.0,1.0,0.2605023961610117,0.007603713775808786,0.33703941468567306,0.3185884874973689,0.31855034949975986,0.025821748317198075
1.0,1.0,0.2602474316307225,0.007604526618950081,0.3370298773267184,0.3185661358789038,0.318578949777639,0.025825037016738904
1.0,1.0,0.2604649732767357,0.007604526618950081,0.3370298773267184,0.3185661358789038,0.318578949777639,0.025825037016738904
1.0,1.0,0.26046231148818905,0.007604526618950081,0.3370298773267184,0.3185661358789038,0.318578949777639,0.025825037016738904
1.0,1.0,0.26045958291984056,0.007604526618950081,0.3370298773267184,0.3185661358789038,0.318578949777639,0.025825037016738904
1.0,1.0,0.26045821814924847,0.007598464196394744,0.3371112808765465,0.31842486881417026,0.3186388132925445,0.025825037016738904
1.0,1.0,0.260198280574082,0.0076358715485567675,0.33728283254718583,0.3184213141827439,0.3184705495248192,0.025825303745251306
1.0,1.0,0.260420045627199,0.0076358715485567675,0.33728283254718583,0.3184213141827439,0.3184705495248192,0.025825303745251306
1.0,1.0,0.26041697400241476,0.0076358715485567675,0.33728283254718583,0.3184213141827439,0.3184705495248192,0.025825303745251306
1.0,1.0,0.26041436759755127,0.0076358715485567675,0.33728283254718583,0.3184213141827439,0.3184705495248192,0.025825303745251306
1.0,1.0,0.2601578813223207,0.007649190046909314,0.33715901984692354,0.3185638793245793,0.3184468914511249,0.025830209377372217
1.0,1.0,0.2603769123613013,0.007649190046909314,0.33715901984692354,0.3185638793245793,0.3184468914511249,0.025830209377372217
1.0,1.0,0.26037423400266607,0.007649190046909314,0.33715901984692354,0.3185638793245793,0.3184468914511249,0.025830209377372217
1.0,1.0,0.26037188670922473,0.007649190046909314,0.33715901984692354,0.3185638793245793,0.3184468914511249,0.025830209377372217
1.0,1.0,0.2601158756513432,0.007652620788793308,0.33713962743015996,0.3185563238607043,0.31846973760681707,0.02583431110231845
1.0,1.0,0.2603348454828715,0.0076349630412685335,0.3370940022477176,0.3186174285485579,0.3184620300908947,0.02582653911282973
1.0,1.0,0.26033222832113256,0.0076349630412685335,0.3370940022477176,0.3186174285485579,0.3184620300908947,0.02582653911282973
1.0,1.0,0.2603293322647964,0.0076349630412685335,0.3370940022477176,0.3186174285485579,0.3184620300908947,0.02582653911282973
1.0,1.0,0.26032645242491104,0.0076349630412685335,0.3370940022477176,0.3186174285485579,0.3184620300908947,0.02582653911282973
1.0,1.0,0.2600711985289625,0.007537615090738714,0.33693635531276234,0.31869599175158414,0.31852940561949833,0.02583824731615516
1.0,1.0,0.2602895713191847,0.007537615090738714,0.33693635531276234,0.31869599175158414,0.31852940561949833,0.02583824731615516
1.0,1.0,0.2602867155719057,0.007537615090738714,0.33693635531276234,0.31869599175158414,0.31852940561949833,0.02583824731615516
1.0,1.0,0.2602841556528089,0.007537615090738714,0.33693635531276234,0.31869599175158414,0.31852940561949833,0.02583824731615516
1.0,1.0,0.26002564682390045,0.0075358516134806704,0.33691753100058663,0.31872097246568115,0.31851777040180435,0.02584372613192785
1.0,1.0,0.2602471861675272,0.0075358516134806704,0.33691753100058663,0.31872097246568115,0.31851777040180435,0.02584372613192785
1.0,1.0,0.2602445547562552,0.0075358516134806704,0.33691753100058663,0.31872097246568115,0.31851777040180435,0.02584372613192785
1.0,1.0,0.26024182292596526,0.0075358516134806704,0.33691753100058663,0.31872097246568115,0.31851777040180435,0.02584372613192785
1.0,1.0,0.26023953410047096,0.0075358516134806704,0.33691753100058663,0.31872097246568115,0.31851777040180435,0.02584372613192785
1.0,1.0,0.2599827749616412,0.007534427365198184,0.3369022631302305,0.3187425214583826,0.3185070045818973,0.025848210829489866
1.0,1.0,0.2602024277189644,0.007534427365198184,0.3369022631302305,0.3187425214583826,0.3185070045818973,0.025848210829489866
1.0,1.0,0.2601997741457844,0.007534427365198184,0.3369022631302305,0.3187425214583826,0.3185070045818973,0.025848210829489866
1.0,1.0,0.2601969540086093,0.007534427365198184,0.3369022631302305,0.3187425214583826,0.3185070045818973,0.025848210829489866
1.0,1.0,0.25993741672614246,0.007533042209541839,0.33688473867272806,0.31875865898651784,0.31850171929137666,0.02585488304937758
1.0,1.0,0.2601605839837226,0.007533042209541839,0.33688473867272806,0.31875865898651784,0.31850171929137666,0.02585488304937758
1.0,1.0,0.260157670545328,0.007533042209541839,0.33688473867272806,0.31875865898651784,0.31850171929137666,0.02585488304937758
1.0,1.0,0.260155027471829,0.007533042209541839,0.33688473867272806,0.31875865898651784,0.31850171929137666,0.02585488304937758
1.0,1.0,0.2599004001940033,0.007563617062215944,0.3368147638833705,0.31876932153313575,0.3185556951919388,0.025860219391554855
1.0,1.0,0.2601187985687977,0.007546098171453559,0.3367684975629927,0.3188314888322036,0.3185477827149652,0.025852230889838547
1.0,1.0,0.26011644533910017,0.007546098171453559,0.3367684975629927,0.3188314888322036,0.3185477827149652,0.025852230889838547
1.0,1.0,0.2601138281636518,0.007546098171453559,0.3367684975629927,0.3188314888322036,0.3185477827149652,0.025852230889838547
1.0,1.0,0.2601108608586749,0.007546098171453559,0.3367684975629927,0.3188314888322036,0.3185477827149652,0.025852230889838547
1.0,1.0,0.25985747150464045,0.007648157699043654,0.33652653063087357,0.31890145468016345,0.31870387900755737,0.025868135681405394
1.0,1.0,0.2600735638410133,0.007648157699043654,0.33652653063087357,0.31890145468016345,0.31870387900755737,0.025868135681405394
1.0,1.0,0.2600711043065185,0.007648157699043654,0.33652653063087357,0.31890145468016345,0.31870387900755737,0.025868135681405394
1.0,1.0,0.2600683301100582,0.007648157699043654,0.33652653063087357,0.31890145468016345,0.31870387900755737,0.025868135681405394
1.0,1.0,0.25981213981023943,0.007646542197085703,0.33652096145845717,0.31890384898991636,0.318702077961408,0.025873111590218625
1.0,1.0,0.26003160131421255,0.007646542197085703,0.33652096145845717,0.31890384898991636,0.318702077961408,0.025873111590218625
1.0,1.0,0.2600289479148299,0.007646542197085703,0.33652096145845717,0.31890384898991636,0.318702077961408,0.025873111590218625
1.0,1.0,0.26002639443773745,0.007646542197085703,0.33652096145845717,0.31890384898991636,0.318702077961408,0.025873111590218625
1.0,1.0,0.25976986747711206,0.007567114357341324,0.3364140459788852,0.31893739711171887,0.31876901696006527,0.025879539949330628
1.0,1.0,0.259990351593692,0.007567114357341324,0.3364140459788852,0.31893739711171887,0.31876901696006527,0.025879539949330628
1.0,1.0,0.25998811205634687,0.007567114357341324,0.3364140459788852,0.31893739711171887,0.31876901696006527,0.025879539949330628
1.0,1.0,0.2599851479526838,0.007567114357341324,0.3364140459788852,0.31893739711171887,0.31876901696006527,0.025879539949330628
1.0,1.0,0.25998260266209894,0.007567114357341324,0.3364140459788852,0.31893739711171887,0.31876901696006527,0.025879539949330628
1.0,1.0,0.25972920504666663,0.00761408685771241,0.3365206701362119,0.31884278212775796,0.31875084854520325,0.025885699190826773
1.0,1.0,0.25994675005059303,0.00761408685771241,0.3365206701362119,0.31884278212775796,0.31875084854520325,0.025885699190826773
1.0,1.0,0.259944197428041,0.00761408685771241,0.3365206701362119,0.31884278212775796,0.31875084854520325,0.025885699190826773
1.0,1.0,0.25994171185810006,0.00761408685771241,0.3365206701362119,0.31884278212775796,0.31875084854520325,0.025885699190826773
1.0,1.0,0.25968748200706504,0.007612567417273294,0.3365261663186975,0.3188023274700895,0.31877955725525176,0.025891948955961072
1.0,1.0,0.25990619401871234,0.007612567417273294,0.3365261663186975,0.3188023274700895,0.31877955725525176,0.025891948955961072
1.0,1.0,0.25990346004109466,0.007612567417273294,0.3365261663186975,0.3188023274700895,0.31877955725525176,0.025891948955961072
1.0,1.0,0.25990103829232175,0.007612567417273294,0.3365261663186975,0.3188023274700895,0.31877955725525176,0.025891948955961072
1.0,1.0,0.25980638153975344,0.007719366858894624,0.3366520091199539,0.31792175831922576,0.3195712070689656,0.025855025491854745
1.0,1.0,0.2597254935272782,0.007676721908263927,0.3368239685019234,0.3179237997482152,0.31943879321596896,0.025813438533892417
1.0,1.0,0.25986196096915964,0.007676721908263927,0.3368239685019234,0.3179237997482152,0.31943879321596896,0.025813438533892417
1.0,1.0,0.2598587842510286,0.007676721908263927,0.3368239685019234,0.3179237997482152,0.31943879321596896,0.025813438533892417
1.0,1.0,0.25985606031417385,0.007676721908263927,0.3368239685019234,0.3179237997482152,0.31943879321596896,0.025813438533892417
1.0,1.0,0.25959707445035246,0.007606873915284082,0.336560804626033,0.3187155429343744,0.3188220731466685,0.025901579292924182
1.0,1.0,0.25982027807866287,0.007606873915284082,0.336560804626033,0.3187155429343744,0.3188220731466685,0.025901579292924182
1.0,1.0,0.2598177363154258,0.007606873915284082,0.336560804626033,0.3187155429343744,0.3188220731466685,0.025901579292924182
1.0,1.0,0.25981522962296816,0.007606873915284082,0.336560804626033,0.3187155429343744,0.3188220731466685,0.025901579292924182
1.0,1.0,0.25956133676512955,0.007606344565340278,0.3365791263839132,0.31861717300235864,0.31889703393432356,0.025906666679404708
1.0,1.0,0.25978007015579674,0.007606344565340278,0.3365791263839132,0.31861717300235864,0.31889703393432356,0.025906666679404708
1.0,1.0,0.2597773702083655,0.007606344565340278,0.3365791263839132,0.31861717300235864,0.31889703393432356,0.025906666679404708
1.0,1.0,0.25977463264239653,0.007606344565340278,0.3365791263839132,0.31861717300235864,0.31889703393432356,0.025906666679404708
1.0,1.0,0.2597723137370382,0.007606344565340278,0.3365791263839132,0.31861717300235864,0.31889703393432356,0.025906666679404708
1.0,1.0,0.2594846774830007,0.007593846399434213,0.33665284516870664,0.3186383952479393,0.3187962890224544,0.025912470560899546
1.0,1.0,0.2597352768653062,0.007593846399434213,0.33665284516870664,0.3186383952479393,0.3187962890224544,0.025912470560899546
1.0,1.0,0.2597328685829318,0.007593846399434213,0.33665284516870664,0.3186383952479393,0.3187962890224544,0.025912470560899546
1.0,1.0,0.2597303761890765,0.007593846399434213,0.33665284516870664,0.3186383952479393,0.3187962890224544,0.025912470560899546
1.0,1.0,0.25947567817715234,0.0075984003835665405,0.3366917078526682,0.3184326117014386,0.318962696484104,0.025912983961789218
1.0,1.0,0.25969534396249716,0.0075984003835665405,0.3366917078526682,0.3184326117014386,0.318962696484104,0.025912983961789218
1.0,1.0,0.25969305174610957,0.0075984003835665405,0.3366917078526682,0.3184326117014386,0.318962696484104,0.025912983961789218
1.0,1.0,0.25969054702502126,0.0075984003835665405,0.3366917078526682,0.3184326117014386,0.318962696484104,0.025912983961789218
1.0,1.0,0.2594370480653047,0.00759666516808157,0.3367145022853327,0.3183592228182898,0.31900988109338796,0.025916393802989473
1.0,1.0,0.2596559546684711,0.00759666516808157,0.3367145022853327,0.3183592228182898,0.31900988109338796,0.025916393802989473
1.0,1.0,0.2596533688332051,0.00759666516808157,0.3367145022853327,0.3183592228182898,0.31900988109338796,0.025916393802989473
1.0,1.0,0.2596509581620309,0.00759666516808157,0.3367145022853327,0.3183592228182898,0.31900988109338796,0.025916393802989473
1.0,1.0,0.2596784009602212,0.007607609464227433,0.3368703069508495,0.3181743125796393,0.31909263609400723,0.025862744375504062
1.0,1.0,0.2593537326701538,0.0075885635732645205,0.33693706574355486,0.31829609619774146,0.3189152334217158,0.025851604636987914
1.0,1.0,0.2596132701059695,0.0075885635732645205,0.33693706574355486,0.31829609619774146,0.3189152334217158,0.025851604636987914
1.0,1.0,0.2596104343780293,0.0075885635732645205,0.33693706574355486,0.31829609619774146,0.3189152334217158,0.025851604636987914
1.0,1.0,0.2596080967322748,0.0075885635732645205,0.33693706574355486,0.31829609619774146,0.3189152334217158,0.025851604636987914
1.0,1.0,0.2593552436527463,0.007593222171086826,0.33676412096594777,0.31821627734306407,0.3190979520430922,0.02592164964789582
1.0,1.0,0.25957362826231395,0.007593222171086826,0.33676412096594777,0.31821627734306407,0.3190979520430922,0.02592164964789582
1.0,1.0,0.2595712953701235,0.007593222171086826,0.33676412096594777,0.31821627734306407,0.3190979520430922,0.02592164964789582
1.0,1.0,0.25956887510387355,0.007593222171086826,0.33676412096594777,0.31821627734306407,0.3190979520430922,0.02592164964789582
1.0,1.0,0.2593134318015751,0.007590958377998657,0.33678734466289784,0.3181568294764884,0.3191310166375525,0.02592480922306117
1.0,1.0,0.25953436793187856,0.007590958377998657,0.33678734466289784,0.3181568294764884,0.3191310166375525,0.02592480922306117
1.0,1.0,0.25953173685515246,0.007590958377998657,0.33678734466289784,0.3181568294764884,0.3191310166375525,0.02592480922306117
1.0,1.0,0.25952948340359927,0.007590958377998657,0.33678734466289784,0.3181568294764884,0.3191310166375525,0.02592480922306117
1.0,1.0,0.2595266922709379,0.007590958377998657,0.33678734466289784,0.3181568294764884,0.3191310166375525,0.02592480922306117
1.0,1.0,0.25927406212573717,0.007590114390966982,0.3368094661071464,0.3180878912705883,0.31917480761654,0.025927835005725326
1.0,1.0,0.25949266836137325,0.007590114390966982,0.3368094661071464,0.3180878912705883,0.31917480761654,0.025927835005725326
1.0,1.0,0.2594899030070623,0.007590114390966982,0.3368094661071464,0.3180878912705883,0.31917480761654,0.025927835005725326
1.0,1.0,0.2594875983615362,0.007590114390966982,0.3368094661071464,0.3180878912705883,0.31917480761654,0.025927835005725326
1.0,1.0,0.25923409568323663,0.007588656026721064,0.3368304673497536,0.31803034595859175,0.3192081148174251,0.02593107187422946
1.0,1.0,0.2594528777374249,0.007588656026721064,0.3368304673497536,0.31803034595859175,0.3192081148174251,0.02593107187422946
1.0,1.0,0.25945071518425866,0.007588656026721064,0.3368304673497536,0.31803034595859175,0.3192081148174251,0.02593107187422946
1.0,1.0,0.25944835313318176,0.007588656026721064,0.3368304673497536,0.31803034595859175,0.3192081148174251,0.02593107187422946
1.0,1.0,0.25944574030685746,0.007588656026721064,0.3368304673497536,0.31803034595859175,0.3192081148174251,0.02593107187422946
