0.68,0.0,18.909643196940568,0.05703639674716007,1.1870288094398456,1.1794700219218397,1.1162978582091774,0.0
0.68,0.0,18.83840555550114,0.05683176671778132,1.186073048193825,1.1793931562011915,1.1156835180702978,0.0
0.68,0.0,18.76727183525,0.05628135443658268,1.1890918784527802,1.180673710199388,1.1158483610212429,0.0
0.68,0.0,18.695774220868657,0.05645183871629907,1.1894231471166699,1.1814953284217042,1.1148623677789293,0.0
0.68,0.0,18.623431608977185,0.05686260056497646,1.1970297647452686,1.1880460084674735,1.1186950574638703,0.0
0.68,0.0,18.551110138282898,0.0567095073482114,1.199574931012117,1.1884005353259937,1.1165031325076,0.0
0.68,0.0,18.478750943164112,0.056696832173568114,1.2006139183274571,1.190768754593288,1.1168455281486689,0.0
0.68,0.0,18.040681231819587,0.05726972195333327,1.8994490763099567,2.4053948808751024,1.8231626969296217,0.0
0.68,0.0,17.97779243852224,0.05540104878790319,1.2162374001319503,1.1803610731880647,1.103342971029218,0.0
0.68,0.0,17.905085397443273,0.05526440454516277,1.2241354063535272,1.193766379670837,1.110857698521106,0.0
0.68,0.0,17.831831403360805,0.05507278958541423,1.2279507113638939,1.1955448605651686,1.112408849000575,0.0
0.68,0.0,17.75866189030077,0.054926006077796276,1.2294194763537813,1.196776840116452,1.1134072789354392,0.0
0.68,0.0,17.682931525190842,0.054799387342456186,1.234110106608942,1.2024410468427802,1.1176365711220513,0.0
0.68,0.0,17.606013537772444,0.05467744564552934,1.236949448392062,1.2061524075318406,1.1201273305128785,0.0
0.68,0.0,17.53109322427434,0.05462769348581531,1.237197390176562,1.2048315374185732,1.118772186616562,0.0
0.68,0.0,17.452412777564913,0.05453106946704063,1.24337121989809,1.2126091359324445,1.1244530190582902,0.0
0.68,0.0,17.374737229726332,0.05485008712647865,1.2469378965385136,1.2142645175726148,1.1239667717198518,0.0
0.68,0.0,17.3012075055965,0.05475222365820164,1.2440655304849022,1.2107505204333158,1.1206192306209415,0.0
0.68,0.0,17.224627240822535,0.05471150373402558,1.2546661356471116,1.2210028149641103,1.1274201123505878,0.0
0.68,0.0,17.14752928413862,0.05466067973320493,1.2569876763412453,1.2246807237313042,1.1292634603533296,0.0
0.68,0.0,18.04470035631643,0.05576675785356661,1.255509399060637,1.2232882667845177,1.1264995961520379,0.0
0.68,0.0,17.968649638698942,0.051011087667022975,1.2718616853702664,1.238330574751298,1.139209289529336,0.0
0.68,0.0,17.890364179052703,0.05106427363546553,1.2775391436934325,1.2471920205769669,1.1448464749481715,0.0
0.68,0.0,17.81319449112564,0.0511173482923804,1.2788710635640554,1.2504996916388529,1.1462078337176262,0.0
0.68,0.0,17.735597639140295,0.05087310267699949,1.2845900794795089,1.2566531602813047,1.1491895512655808,0.0
0.68,0.0,17.658285389009677,0.05096632848833626,1.2902736268423178,1.2629809148812654,1.152383987217432,0.0
0.68,0.0,17.581382313749486,0.05111405844671522,1.2917077550703215,1.2668257402912182,1.153318531879057,0.0
0.68,0.0,18.489821986653293,0.05315401134248892,1.3009757213443798,1.2811085179641728,1.1530181689546548,0.0
0.68,0.0,18.414597883039985,0.049122843153095154,1.2851741535384211,1.258793140802227,1.144006937735405,0.0
0.68,0.0,18.33931531175964,0.04862797325922878,1.2920151681119796,1.2643861263837028,1.147266490095602,0.0
0.68,0.0,18.264766153711147,0.04872335065896745,1.2921967068191123,1.2672548320798072,1.1475192953338713,0.0
0.68,0.0,18.189649184768363,0.04874829307156438,1.2944758903818006,1.2736246190667997,1.1502928213281611,0.0
0.68,0.0,18.115713024385037,0.04851615639880341,1.3003072088136023,1.2799615751229116,1.153458466105718,0.0
0.68,0.0,18.04294016013079,0.04854863911359407,1.3003597928162283,1.283740091769569,1.1539481635748603,0.0
0.68,0.0,17.969228186912236,0.04860150869505092,1.302968187491075,1.2916251937234444,1.1570562569495366,0.0
0.68,0.0,17.893902664016686,0.048776580529850504,1.3068799618626332,1.3012279364473058,1.1608369782643075,0.0
0.68,0.0,17.81672668548591,0.04885526266205351,1.3111027325783426,1.3122199884584222,1.1655693893205272,0.0
0.68,0.0,17.7415469302089,0.0489376147529379,1.3090648070543458,1.315249411633,1.1643276685266446,0.0
0.68,0.0,17.668774524658325,0.0487905097425729,1.3166666755772347,1.3219820085026768,1.1678781657914952,0.0
0.68,0.0,17.596828380561774,0.04889191072518157,1.3167273788067493,1.3279132872887924,1.1686321178425543,0.0
0.68,0.0,17.523931209396274,0.04913074032072178,1.3201315466603691,1.3376762004127525,1.1718832712305627,0.0
0.68,0.0,17.45009402738956,0.049262228492420915,1.3233353495979103,1.3479451841651673,1.1755655306640855,0.0
0.68,0.0,17.3772097558147,0.04940025824868392,1.3241615247080396,1.3548656175446272,1.1768529180634364,0.0
0.68,0.0,17.304156532604804,0.0491445374146684,1.3295165602986487,1.3654211070766864,1.1806043060086995,0.0
0.68,0.0,17.225216720030485,0.049429007587366666,1.3452081704849712,1.3884221914617072,1.1914858119169607,0.0
0.68,0.0,17.149376211269285,0.04980885002150997,1.34502955035619,1.3943646678256476,1.1910701473121095,0.0
0.68,0.0,17.07304535619762,0.05001578814263894,1.3546436932191417,1.4081549575131342,1.1946230236663204,0.0
0.68,0.0,17.000419337535266,0.050175248780560844,1.3579995832169112,1.4119281476321335,1.1935987500404937,0.0
0.68,0.0,16.926483084962356,0.05029457390204982,1.366931416688063,1.4294254437083407,1.2012931208018687,0.0
0.68,0.0,16.853351345856627,0.05041653110013417,1.3742021121824974,1.4451298610012817,1.20698667498997,0.0
0.68,0.0,16.77836793869191,0.050438793553665866,1.3899011276633824,1.470333042513248,1.2181135703572745,0.0
0.68,0.0,16.706077914275333,0.05067699947827903,1.4009965475780488,1.4891782162883087,1.2242371043900737,0.0
0.68,0.0,16.633223487564603,0.050566508102424024,1.4170987238906658,1.5159385569493773,1.235788617120094,0.0
0.68,0.0,16.560555548454115,0.05081408652464372,1.4267217698456773,1.5357988519524124,1.2430668044758537,0.0
0.68,0.0,16.48822213666544,0.05096671645759336,1.4299280849693217,1.5461797660740697,1.246119759527301,0.0
0.68,0.0,16.415301055589563,0.05125122122346879,1.4299470796078961,1.5500622256395515,1.2467517343632781,0.0
0.68,0.0,16.34108268607334,0.0512995229507805,1.438371072288981,1.5546342544810574,1.2512422720951712,0.0
0.68,0.0,16.265473792369217,0.05147353895355283,1.4319270985911356,1.54734885383467,1.2480779645570683,0.0
0.68,0.0,16.188737223663832,0.051650286364999,1.4278825021434793,1.5432687056578218,1.246708116768864,0.0
0.68,0.0,16.11445528965518,0.0518062276745962,1.4187044271568972,1.5320804715034415,1.2400989934994542,0.0
0.68,0.0,17.179733177046685,0.052534053013832,1.4104633944674514,1.5225092162548302,1.2365017326553807,0.0
0.68,0.0,17.1072181888822,0.03938740386384715,1.4558310443908633,1.4832373537939116,1.2657095220447503,0.0
0.68,0.0,17.036998250751118,0.03982987294356136,1.450732121871064,1.4811287243784232,1.2617274699132022,0.0
0.68,0.0,16.965674279187425,0.03979718778696042,1.4519444116776024,1.486425677504551,1.2635473865579874,0.0
0.68,0.0,16.893975432827073,0.04015067285229586,1.4516446837466437,1.4898817067157857,1.2643466638060648,0.0
0.68,0.0,16.822622928943694,0.040538443410118995,1.449036970591066,1.48810831070746,1.262487537867839,0.0
0.68,0.0,16.75069133972094,0.04079916811566875,1.4507906404004332,1.4878351110495156,1.2618439536792063,0.0
0.68,0.0,16.680350206392504,0.041102820719598886,1.4399896245879784,1.4760621491525816,1.254890090844094,0.0
0.68,0.0,16.609440739912692,0.04119710051098078,1.438286711402141,1.4690166938778766,1.2516347817897644,0.0
0.68,0.0,16.538040149676895,0.041041713659864906,1.4409883922923266,1.4628948039553218,1.2496113506961513,0.0
0.68,0.0,16.467383572407886,0.04132288507811983,1.4316761434199106,1.4492420486018536,1.2423554296683097,0.0
0.68,0.0,16.39341747811491,0.04157496704186455,1.4275191630207729,1.4435873765723366,1.2406778383097627,0.0
0.68,0.0,16.322129676475296,0.041793229253715744,1.419119765214302,1.433093409326412,1.2340282769394113,0.0
0.68,0.0,16.250707851355866,0.04202725946701611,1.4156978698815066,1.4302270095173057,1.2318191661997555,0.0
0.68,0.0,16.177042945564185,0.04227614931169592,1.41824240484419,1.4358217016528325,1.2348436207033568,0.0
0.68,0.0,16.104025899387707,0.04251647963597818,1.414923350205002,1.4346094957067184,1.2323289596351077,0.0
0.68,0.0,16.03319004407748,0.04273933890372589,1.4112577555654575,1.4333328331573494,1.2290236345428998,0.0
0.68,0.0,15.96077816319908,0.042987773288544785,1.414915065665815,1.4423355140411551,1.232536068387513,0.0
0.68,0.0,15.888686381201678,0.043181268335251856,1.427020669837104,1.4628749467795072,1.2400941185804732,0.0
0.68,0.0,15.816720957929395,0.043718456035371174,1.4266935648937689,1.4654722394375028,1.23942693161896,0.0
0.68,0.0,15.743874015726202,0.04394068056328032,1.4317674519927435,1.4770240181542782,1.2437321537328525,0.0
0.68,0.0,15.674411906924409,0.04412660060079382,1.4309918840327787,1.4812959355890747,1.241957937741953,0.0
0.68,0.0,15.605023765151657,0.04419672078124582,1.4413795441004187,1.4973325159662625,1.2479223282908185,0.0
0.68,0.0,17.951098245940553,0.043800071366057354,1.4461914233361899,1.4966153201757597,1.2469423918180684,0.0
0.68,0.0,17.885402538746735,0.03003618784374107,1.3725842124989005,1.5222780510840126,1.199429379309644,0.0
0.68,0.0,17.821292497992793,0.030096159549065343,1.3704472601092326,1.519117483141311,1.197516823218009,0.0
0.68,0.0,17.75771367254014,0.03012360337292242,1.3663426115520962,1.5115407458668713,1.1943402754628702,0.0
0.68,0.0,17.693041746963022,0.029610218142788053,1.3663680677727685,1.5046386751051508,1.1924184031284484,0.0
0.68,0.0,17.62848690970145,0.0299787124192772,1.3640952539628202,1.4973099694231362,1.190264675585603,0.0
0.68,0.0,17.560310886997726,0.029934189425744818,1.3705103599047261,1.502544446022416,1.1966784001256556,0.0
0.68,0.0,17.491696650757664,0.029535512317002244,1.3732872439619572,1.5005337213469696,1.1969745982380966,0.0
0.68,0.0,17.425428744558513,0.02942964976234498,1.3672273115411693,1.488209239324063,1.1910764956440336,0.0
0.68,0.0,17.362102958054223,0.028975088583700723,1.3654520891219208,1.477225793245478,1.1857585452120063,0.0
0.68,0.0,17.299122222674953,0.02885932474980845,1.3654584732163801,1.4736345158561348,1.1851941804043824,0.0
0.68,0.0,17.2347470356868,0.028382475735274443,1.3754173609671672,1.4798170389726142,1.1909208705102914,0.0
0.68,0.0,17.17094163033246,0.028170239362343155,1.3754388361471375,1.475531657493845,1.1890792764968747,0.0
0.68,0.0,17.110245406978446,0.028483799615590517,1.3691821005515996,1.461720143725581,1.1819573140383772,0.0
0.68,0.0,17.049194941515825,0.028113934663148345,1.389588799092417,1.48831253294132,1.1952909111996195,0.0
0.68,0.0,16.988094622179997,0.028170035685680828,1.3851429043210617,1.4693692062223949,1.189506048001511,0.0
0.68,0.0,16.927137411346724,0.027890651522823866,1.3807406536517346,1.454123804221249,1.1844380293813161,0.0
0.68,0.0,16.867784498905362,0.027318000141722233,1.3745395977442563,1.4380610505341305,1.1771457435044201,0.0
0.68,0.0,16.808278890198725,0.027498205917447064,1.3742817822471682,1.4347649295674243,1.177522336889098,0.0
0.68,0.0,16.749273720853513,0.02768917385453598,1.372345601618969,1.4293833908955795,1.1754377062324148,0.0
0.68,0.0,16.69040755516485,0.02761788984839674,1.3739637004741088,1.4294567299218655,1.176707966974426,0.0
0.68,0.0,16.633245446124224,0.027563911581402773,1.3710630754178772,1.4238750537000393,1.1736731772718054,0.0
0.68,0.0,16.576406572908805,0.02754334942792241,1.3729438197781954,1.425474184683922,1.1750317290623726,0.0
0.68,0.0,16.519862383328597,0.027549439864530754,1.374869945282023,1.427736718735417,1.1764809693910083,0.0
0.68,0.0,16.464001925322705,0.02672792626631592,1.387116722710102,1.435128774175202,1.1814354808652543,0.0
0.68,0.0,16.408144470705043,0.02681425299706481,1.3872649399024337,1.4336858521251556,1.1807753484351602,0.0
0.68,0.0,16.35295092285279,0.02715515483689769,1.393528740584465,1.4388193227790438,1.183167568793239,0.0
0.68,0.0,16.295318613812267,0.027491138023889587,1.4061008035964864,1.4565303499272115,1.1938890554478911,0.0
0.68,0.0,16.239167239733426,0.02727046100160925,1.4136658357391783,1.456758223026382,1.1902116433621734,0.0
0.68,0.0,16.185219522898016,0.027135739889828193,1.413004919000634,1.454739059008645,1.187746156345312,0.0
0.68,0.0,15.901064143013615,0.029746740757145666,2.4311062871120246,2.924560657935265,2.148581249380338,0.0
0.68,0.0,15.8586657858142,0.02755110644822867,1.4273407487518701,1.4592356633805774,1.1775134264040092,0.0
0.68,0.0,16.192043042587407,0.02789567231174255,1.441730347250163,1.476389556247371,1.1889190456678402,0.0
0.68,0.0,16.1357655200735,0.020237023957586704,1.4378388779320477,1.47938924594072,1.1941172661579145,0.0
0.68,0.0,16.08250264605923,0.020440818310197718,1.4246697920323494,1.4606749367464449,1.1838919712805145,0.0
0.68,0.0,16.029722431391903,0.020486846610706946,1.421762125709374,1.457878785755454,1.1832940692777174,0.0
0.68,0.0,15.97708307907576,0.02025669858700215,1.4236987775294976,1.4559114410667016,1.1834527225172895,0.0
0.68,0.0,15.924304243643308,0.02104610203951132,1.4387506956190057,1.4660250268617292,1.1907540726328474,0.0
0.68,0.0,15.87182815597369,0.0203616680425981,1.4468819182916883,1.4758162135184931,1.197202640347065,0.0
0.68,0.0,15.819215706284405,0.02058941132443127,1.4550849971035422,1.4892629519440637,1.2034644532990653,0.0
0.68,0.0,15.767119059356792,0.020970608317720463,1.46733531127131,1.505786583851926,1.2106620244454644,0.0
0.68,0.0,15.71510462310597,0.021095349021161846,1.4745147807100638,1.5181563199364236,1.2160923282827785,0.0
0.68,0.0,15.662175039942042,0.02130565722607733,1.4784037966823838,1.5275666841608466,1.2203877775723493,0.0
0.68,0.0,15.609702115735827,0.02116478537494984,1.47590725325063,1.518398120123405,1.2150901361042468,0.0
0.68,0.0,15.557288194787152,0.02123608625340973,1.47636284929538,1.5242758534508756,1.2172963160006933,0.0
0.68,0.0,15.505498616515222,0.021310696107171706,1.4754638717166697,1.5283272070481544,1.218325108035693,0.0
0.68,0.0,15.454328799569828,0.021389087948635015,1.4735919322878506,1.5313738646166457,1.2185805227555644,0.0
0.68,0.0,15.403887412528421,0.021471118750384457,1.4713429616838236,1.5341325420281116,1.2183952644721274,0.0
0.68,0.0,15.355310030927184,0.021052539396923763,1.466661822382277,1.532306744489585,1.2148737152313995,0.0
0.68,0.0,15.308404463095709,0.021350410687309584,1.454862597252915,1.5308264434404355,1.2095817688580814,0.0
0.68,0.0,15.259419283397909,0.021519300418510568,1.463329017694813,1.5474464502074223,1.2175097761313571,0.0
0.68,0.0,15.211754638521926,0.02153441710732153,1.4650799183410532,1.5473264653752707,1.2148848547717337,0.0
0.68,0.0,15.164391543429659,0.021583116821163522,1.4675430149954736,1.5564966565059821,1.2173028796120637,0.0
0.68,0.0,15.117822419709093,0.021642024989651912,1.4714492033961082,1.5647903305034456,1.2190324584188093,0.0
0.68,0.0,15.072280233395704,0.021427277463318326,1.4753822935182173,1.5709911432342683,1.2193311803882096,0.0
0.68,0.0,15.02901760118767,0.021500681409153476,1.4777352542704698,1.57482004346755,1.2185599726042182,0.0
0.68,0.0,14.98587038090319,0.02154236202783625,1.4832659552635985,1.5865569568582802,1.2230333818762322,0.0
0.68,0.0,14.943356649407292,0.021617307798677453,1.4876497366258774,1.5945170956657206,1.2253369866385393,0.0
0.68,0.0,14.901183318547757,0.02113499626174301,1.4971057195233963,1.604766088374016,1.2296785305669682,0.0
0.68,0.0,14.859769575783433,0.021651182713614468,1.5121705535489618,1.6194462714758902,1.2365992839044606,0.0
0.68,0.0,14.818745969869823,0.021670808739759743,1.5162043815342443,1.628512742617559,1.2398618091356175,0.0
0.68,0.0,14.7785296682029,0.021127604387972412,1.5601574081420253,1.6854141387460326,1.265333288075589,0.0
0.68,0.0,14.739199170113308,0.02169746282218281,1.5521093702029702,1.6859956304667465,1.2609975591449258,0.0
0.68,0.0,14.700653756591397,0.02168174282287827,1.5577554545203807,1.6976047161219285,1.2650476458279065,0.0
0.68,0.0,14.662823061133738,0.021589309466448738,1.5646493424272438,1.7098080337167998,1.2692355801306956,0.0
0.68,0.0,14.625847323290346,0.02156484753121453,1.5656603849726156,1.7001964532810998,1.2635286754941553,0.0
0.68,0.0,14.588937532774507,0.02124228537100549,1.5786647411696308,1.7189634548344241,1.2725210856838256,0.0
0.68,0.0,14.552753201056124,0.021478874723738044,1.5858768560438732,1.7314469813642486,1.2773146973954712,0.0
0.68,0.0,14.51717846496599,0.021462819686573344,1.5940419968646187,1.7453587745015802,1.283410337671777,0.0
0.68,0.0,14.481930552927489,0.02132527206363886,1.6753448097104107,1.8831691426111874,1.3466921598677026,0.0
0.68,0.0,14.446128235092193,0.02133502909017098,1.6862374600652008,1.8998497315485126,1.3558520345327558,0.0
0.68,0.0,14.411409671880739,0.021406365372927054,1.6845637291747744,1.895672108303351,1.3536524512475505,0.0
0.68,0.0,14.377194974564913,0.021414650269534527,1.6887257331903942,1.9017202182782194,1.3572484989190052,0.0
0.68,0.0,14.34402980341026,0.021424293373424178,1.688295817966119,1.901309599820907,1.357091923766404,0.0
0.68,0.0,14.312016441735103,0.021443984095729878,1.6830120734899559,1.8939392088108156,1.3533355950532384,0.0
0.68,0.0,14.281962961033113,0.021454347162959374,1.677339084967947,1.8863478493931944,1.3486587294104293,0.0
0.68,0.0,14.25217182962853,0.021491345769099567,1.6789011660759092,1.8887766136680058,1.350367527561513,0.0
0.68,0.0,14.223202126830673,0.021526244410143155,1.6770160542381145,1.8861962576758244,1.349180886903619,0.0
0.68,0.0,14.193829908127157,0.021706588191557824,1.6872493198494622,1.8972308667152242,1.3560689708772642,0.0
0.68,0.0,14.16635626218016,0.02155125028632511,1.676375879453392,1.8782266302804331,1.3457468242305242,0.0
0.68,0.0,14.139508894871273,0.0214414658597868,1.6789868869438718,1.8790761626870733,1.3462505421433433,0.0
